1.275 	2.15223e-18 	-2.76991e-20 	-0.121655 	-0.447072 	-4.13104e-22
1.825 	2.15223e-18 	-1.39322e-20 	0.142259 	-0.127914 	4.98604e-21
2.375 	2.15223e-18 	1.38775e-18 	0.754966 	0.358036 	-2.59811e-21
2.925 	2.15223e-18 	2.78958e-18 	0.610951 	0.629305 	-2.11603e-23
3.475 	2.15223e-18 	4.53849e-18 	0.560264 	0.53701 	-1.54509e-22
4.025 	2.15223e-18 	6.28755e-18 	0.843263 	0.0226005 	-1.57688e-22
4.575 	2.15223e-18 	6.30203e-18 	1.00404 	-0.376081 	1.8198e-21
5.125 	2.15223e-18 	6.31666e-18 	0.905528 	-0.636603 	-1.35636e-21
5.675 	2.15223e-18 	6.33144e-18 	0.926064 	-0.467356 	-1.48324e-22
6.225 	2.15223e-18 	4.61166e-18 	1.01367 	-0.190893 	-6.32075e-22
