1.275 	2.15223e-18 	-2.76991e-20 	-0.139157 	0.000268521 	-2.54737e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.263919 	-0.00531702 	3.43172e-21
2.375 	2.15223e-18 	1.38775e-18 	-0.337315 	0.0095916 	-1.63112e-21
2.925 	2.15223e-18 	2.78958e-18 	-0.461998 	0.0339953 	1.82156e-22
3.475 	2.15223e-18 	4.53849e-18 	-0.379141 	0.0342455 	-1.20348e-21
4.025 	2.15223e-18 	6.28755e-18 	-0.329266 	0.00400196 	-1.03349e-22
4.575 	2.15223e-18 	6.30203e-18 	-0.1624 	-0.0274184 	1.39854e-21
5.125 	2.15223e-18 	6.31666e-18 	-0.102756 	-0.0454577 	-9.24941e-22
5.675 	2.15223e-18 	6.33144e-18 	0.0140781 	-0.0488482 	-1.03084e-22
6.225 	2.15223e-18 	4.61166e-18 	0.0908106 	-0.0295494 	-1.03535e-22
