1.22 	3.45254e-18 	-6.98323e-18 	-0.123698 	0.00423002 	-4.22139e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.246357 	-0.00167886 	-2.15175e-23
2.1 	3.45254e-18 	-6.93894e-18 	-0.265803 	-0.0144056 	-1.19513e-21
2.54 	3.45254e-18 	-8.30431e-18 	-0.351182 	-0.0217114 	1.03066e-23
2.98 	3.45254e-18 	-8.28171e-18 	-0.403428 	-0.011105 	1.34575e-21
3.42 	3.45254e-18 	-6.87115e-18 	-0.442588 	0.0149533 	1.4409e-21
3.86 	3.45254e-18 	-6.84819e-18 	-0.355991 	0.0341056 	2.77886e-22
4.3 	3.45254e-18 	-6.82504e-18 	-0.303935 	0.034859 	9.7046e-22
4.74 	3.45254e-18 	-5.41391e-18 	-0.186002 	0.0232999 	-4.78761e-22
5.18 	3.45254e-18 	-2.61482e-18 	-0.107482 	0.00449365 	-1.86133e-22
5.62 	3.45254e-18 	-1.2033e-18 	-0.00292243 	-0.0127497 	5.9093e-23
6.06 	3.45254e-18 	-1.17937e-18 	0.0739224 	-0.0235918 	8.34976e-23
6.5 	3.45254e-18 	-1.15524e-18 	0.157831 	-0.0291804 	6.89903e-25
