1.22 	3.45254e-18 	-6.98323e-18 	-0.09414 	-0.539398 	-7.32338e-22
1.66 	3.45254e-18 	-6.96118e-18 	0.188754 	-0.210669 	-2.74126e-23
2.1 	3.45254e-18 	-6.93894e-18 	0.681908 	0.400102 	-1.85824e-21
2.54 	3.45254e-18 	-8.30431e-18 	0.714759 	0.639465 	5.69024e-24
2.98 	3.45254e-18 	-8.28171e-18 	0.570477 	0.689934 	5.57375e-22
3.42 	3.45254e-18 	-6.87115e-18 	0.718044 	0.305888 	5.71922e-22
3.86 	3.45254e-18 	-6.84819e-18 	0.943675 	-0.177663 	2.15625e-22
4.3 	3.45254e-18 	-6.82504e-18 	1.01371 	-0.479588 	9.68409e-22
4.74 	3.45254e-18 	-5.41391e-18 	0.925562 	-0.596735 	-4.66626e-22
5.18 	3.45254e-18 	-2.61482e-18 	0.916057 	-0.578615 	-2.44216e-22
5.62 	3.45254e-18 	-1.2033e-18 	0.997028 	-0.262083 	1.45278e-22
6.06 	3.45254e-18 	-1.17937e-18 	1.05516 	0.0947747 	6.03602e-22
6.5 	3.45254e-18 	-1.15524e-18 	1.06479 	0.287847 	-3.41142e-22
