1.275 	2.15223e-18 	-2.76991e-20 	-0.303395 	0.0102135 	-3.47981e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.54636 	0.000119118 	5.18793e-21
2.375 	2.15223e-18 	1.38775e-18 	-0.327123 	-0.00660926 	-1.9202e-21
2.925 	2.15223e-18 	2.78958e-18 	-0.23324 	-0.00662082 	-2.15581e-23
3.475 	2.15223e-18 	4.53849e-18 	0.0164568 	-0.0070345 	-1.61231e-23
4.025 	2.15223e-18 	6.28755e-18 	0.179256 	-0.00584899 	1.07343e-22
4.575 	2.15223e-18 	6.30203e-18 	0.366957 	-0.00517701 	-5.39673e-22
5.125 	2.15223e-18 	6.31666e-18 	0.502674 	-0.00391369 	5.94797e-22
5.675 	2.15223e-18 	6.33144e-18 	0.606843 	-0.00293934 	1.05947e-22
6.225 	2.15223e-18 	4.61166e-18 	0.680947 	-0.00229013 	2.19435e-22
