1.22 	3.45254e-18 	-6.98323e-18 	-0.475821 	0.0055412 	-7.65243e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.445024 	-0.00757272 	-6.51986e-23
2.1 	3.45254e-18 	-6.93894e-18 	-0.0670364 	-0.0109416 	-4.43149e-22
2.54 	3.45254e-18 	-8.30431e-18 	0.148367 	-0.0086182 	1.81634e-23
2.98 	3.45254e-18 	-8.28171e-18 	0.398722 	-0.0074906 	-2.4564e-22
3.42 	3.45254e-18 	-6.87115e-18 	0.564724 	-0.00542615 	-3.33179e-22
3.86 	3.45254e-18 	-6.84819e-18 	0.697367 	-0.00393679 	-6.39852e-23
4.3 	3.45254e-18 	-6.82504e-18 	0.787638 	-0.0027694 	-2.4675e-22
4.74 	3.45254e-18 	-5.41391e-18 	0.854642 	-0.00195395 	1.34998e-22
5.18 	3.45254e-18 	-2.61482e-18 	0.90139 	-0.00133059 	6.53114e-23
5.62 	3.45254e-18 	-1.2033e-18 	0.933397 	-0.000876014 	-2.62507e-23
6.06 	3.45254e-18 	-1.17937e-18 	0.954396 	-0.000561924 	-6.47842e-23
6.5 	3.45254e-18 	-1.15524e-18 	0.968064 	-0.000357988 	2.9582e-23
