1.22 	3.45254e-18 	-6.98323e-18 	-0.0700089 	0.448038 	-7.65417e-22
1.66 	3.45254e-18 	-6.96118e-18 	0.333503 	-0.0184679 	-4.01817e-23
2.1 	3.45254e-18 	-6.93894e-18 	0.742482 	-0.511105 	-1.85475e-21
2.54 	3.45254e-18 	-8.30431e-18 	0.616205 	-0.70117 	1.98738e-23
2.98 	3.45254e-18 	-8.28171e-18 	0.542132 	-0.595013 	4.74367e-22
3.42 	3.45254e-18 	-6.87115e-18 	0.779906 	-0.079225 	7.44498e-22
3.86 	3.45254e-18 	-6.84819e-18 	0.969626 	0.322726 	2.29212e-22
4.3 	3.45254e-18 	-6.82504e-18 	0.959872 	0.583 	8.72915e-22
4.74 	3.45254e-18 	-5.41391e-18 	0.865636 	0.608019 	-3.78088e-22
5.18 	3.45254e-18 	-2.61482e-18 	0.926348 	0.442975 	-2.26992e-22
5.62 	3.45254e-18 	-1.2033e-18 	1.01609 	0.107942 	1.51045e-22
6.06 	3.45254e-18 	-1.17937e-18 	1.06381 	-0.225383 	5.85113e-22
6.5 	3.45254e-18 	-1.15524e-18 	1.04488 	-0.371545 	-2.90821e-22
