1.22 	3.45254e-18 	-6.98323e-18 	-0.453599 	0.00841873 	-1.38247e-21
1.66 	3.45254e-18 	-6.96118e-18 	-0.549943 	-0.00314207 	-1.21806e-22
2.1 	3.45254e-18 	-6.93894e-18 	-0.22928 	-0.00849114 	-1.5013e-21
2.54 	3.45254e-18 	-8.30431e-18 	-0.0399637 	-0.00803304 	1.94066e-23
2.98 	3.45254e-18 	-8.28171e-18 	0.222792 	-0.00803701 	-2.83309e-22
3.42 	3.45254e-18 	-6.87115e-18 	0.404409 	-0.00637985 	-6.0431e-22
3.86 	3.45254e-18 	-6.84819e-18 	0.560666 	-0.00493162 	-1.30621e-22
4.3 	3.45254e-18 	-6.82504e-18 	0.667866 	-0.00361954 	-5.42598e-22
4.74 	3.45254e-18 	-5.41391e-18 	0.752084 	-0.00275035 	3.11157e-22
5.18 	3.45254e-18 	-2.61482e-18 	0.817165 	-0.00208588 	1.59351e-22
5.62 	3.45254e-18 	-1.2033e-18 	0.868401 	-0.00155183 	-6.58998e-23
6.06 	3.45254e-18 	-1.17937e-18 	0.906918 	-0.00111681 	-1.66512e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.935017 	-0.000778564 	7.69043e-23
