1.275 	2.15223e-18 	-2.76991e-20 	-0.130801 	0.0259965 	-2.55071e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.26629 	0.0419138 	3.51966e-21
2.375 	2.15223e-18 	1.38775e-18 	-0.283052 	-0.0162899 	-1.60161e-21
2.925 	2.15223e-18 	2.78958e-18 	-0.415798 	-0.14227 	1.54248e-22
3.475 	2.15223e-18 	4.53849e-18 	-0.386023 	-0.183724 	-1.32005e-21
4.025 	2.15223e-18 	6.28755e-18 	-0.286677 	-0.0555417 	-1.09308e-22
4.575 	2.15223e-18 	6.30203e-18 	-0.0939444 	0.101155 	1.68667e-21
5.125 	2.15223e-18 	6.31666e-18 	-0.0704892 	0.197685 	-1.20103e-21
5.675 	2.15223e-18 	6.33144e-18 	-0.000177238 	0.21507 	-1.56415e-22
6.225 	2.15223e-18 	4.61166e-18 	0.104434 	0.120033 	-2.6078e-22
