1.22 	3.45254e-18 	-6.98323e-18 	-0.12325 	0.00826856 	-4.20334e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.244429 	0.00807722 	-2.13059e-23
2.1 	3.45254e-18 	-6.93894e-18 	-0.26492 	-0.00378621 	-1.19295e-21
2.54 	3.45254e-18 	-8.30431e-18 	-0.343846 	-0.0249573 	9.1092e-24
2.98 	3.45254e-18 	-8.28171e-18 	-0.392615 	-0.0386691 	1.32396e-21
3.42 	3.45254e-18 	-6.87115e-18 	-0.437388 	-0.0259104 	1.43217e-21
3.86 	3.45254e-18 	-6.84819e-18 	-0.358086 	0.0046504 	2.8029e-22
4.3 	3.45254e-18 	-6.82504e-18 	-0.308662 	0.031398 	9.8841e-22
4.74 	3.45254e-18 	-5.41391e-18 	-0.196748 	0.0438164 	-4.93434e-22
5.18 	3.45254e-18 	-2.61482e-18 	-0.122667 	0.0386405 	-1.96599e-22
5.62 	3.45254e-18 	-1.2033e-18 	-0.019191 	0.0231456 	6.46595e-23
6.06 	3.45254e-18 	-1.17937e-18 	0.0594782 	0.00541857 	1.02105e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.146454 	-0.0117542 	-1.00786e-23
