1.22 	3.45254e-18 	-6.98323e-18 	0.0265272 	0.518324 	-1.24218e-21
1.66 	3.45254e-18 	-6.96118e-18 	-0.195902 	0.508825 	-6.9876e-23
2.1 	3.45254e-18 	-6.93894e-18 	0.561509 	-0.11542 	-2.98129e-21
2.54 	3.45254e-18 	-8.30431e-18 	0.781404 	-0.496703 	-3.65968e-23
2.98 	3.45254e-18 	-8.28171e-18 	0.741428 	-0.684872 	1.36729e-21
3.42 	3.45254e-18 	-6.87115e-18 	0.675622 	-0.595425 	8.82768e-22
3.86 	3.45254e-18 	-6.84819e-18 	0.821828 	-0.199396 	2.68552e-22
4.3 	3.45254e-18 	-6.82504e-18 	0.988784 	0.231105 	1.8251e-21
4.74 	3.45254e-18 	-5.41391e-18 	0.996832 	0.473523 	-1.07201e-21
5.18 	3.45254e-18 	-2.61482e-18 	0.927735 	0.572788 	-4.70021e-22
5.62 	3.45254e-18 	-1.2033e-18 	0.927751 	0.542533 	2.06824e-22
6.06 	3.45254e-18 	-1.17937e-18 	1.00594 	0.197517 	7.39994e-22
6.5 	3.45254e-18 	-1.15524e-18 	1.03727 	-0.0641087 	-5.76577e-22
