1.275 	2.15223e-18 	-2.76991e-20 	-0.229097 	-0.0083735 	-2.97616e-22
1.825 	2.15223e-18 	-1.39322e-20 	0.0691412 	-0.0143892 	1.94242e-22
2.375 	2.15223e-18 	1.38775e-18 	0.485716 	-0.0106285 	3.90866e-23
2.925 	2.15223e-18 	2.78958e-18 	0.68145 	-0.00623242 	-1.18776e-22
3.475 	2.15223e-18 	4.53849e-18 	0.827376 	-0.00364324 	1.38564e-22
4.025 	2.15223e-18 	6.28755e-18 	0.898918 	-0.00192724 	1.40701e-23
4.575 	2.15223e-18 	6.30203e-18 	0.939056 	-0.00103842 	-2.07147e-22
5.125 	2.15223e-18 	6.31666e-18 	0.960955 	-0.000580472 	1.57262e-22
5.675 	2.15223e-18 	6.33144e-18 	0.973782 	-0.000338574 	2.29217e-23
6.225 	2.15223e-18 	4.61166e-18 	0.981544 	-0.000206918 	4.20931e-23
