1.22 	3.45254e-18 	-6.98323e-18 	0.0999453 	0.115749 	-8.29249e-22
1.66 	3.45254e-18 	-6.96118e-18 	0.0943463 	0.656698 	-6.85891e-23
2.1 	3.45254e-18 	-6.93894e-18 	0.0631574 	0.59328 	-1.12065e-21
2.54 	3.45254e-18 	-8.30431e-18 	0.617637 	-0.0472339 	3.23934e-24
2.98 	3.45254e-18 	-8.28171e-18 	0.861541 	-0.474139 	1.16696e-21
3.42 	3.45254e-18 	-6.87115e-18 	0.803094 	-0.666676 	7.91695e-22
3.86 	3.45254e-18 	-6.84819e-18 	0.767962 	-0.642309 	1.31287e-22
4.3 	3.45254e-18 	-6.82504e-18 	0.894652 	-0.224506 	7.25912e-22
4.74 	3.45254e-18 	-5.41391e-18 	1.00519 	0.177573 	-7.17084e-22
5.18 	3.45254e-18 	-2.61482e-18 	1.0213 	0.448614 	-4.03709e-22
5.62 	3.45254e-18 	-1.2033e-18 	0.930441 	0.635175 	1.55781e-22
6.06 	3.45254e-18 	-1.17937e-18 	0.961266 	0.489129 	3.41678e-22
6.5 	3.45254e-18 	-1.15524e-18 	1.02319 	0.219944 	-3.18948e-22
