1.22 	3.45254e-18 	-6.98323e-18 	-0.041044 	-0.555607 	-7.20556e-22
1.66 	3.45254e-18 	-6.96118e-18 	0.0587713 	-0.336729 	-2.8613e-23
2.1 	3.45254e-18 	-6.93894e-18 	0.644648 	0.313867 	-1.78513e-21
2.54 	3.45254e-18 	-8.30431e-18 	0.754253 	0.597681 	-5.70082e-24
2.98 	3.45254e-18 	-8.28171e-18 	0.615484 	0.704042 	6.02313e-22
3.42 	3.45254e-18 	-6.87115e-18 	0.684792 	0.43179 	5.01396e-22
3.86 	3.45254e-18 	-6.84819e-18 	0.906393 	-0.0499071 	1.90303e-22
4.3 	3.45254e-18 	-6.82504e-18 	1.02216 	-0.404372 	1.01002e-21
4.74 	3.45254e-18 	-5.41391e-18 	0.967235 	-0.552888 	-5.04623e-22
5.18 	3.45254e-18 	-2.61482e-18 	0.910088 	-0.602958 	-2.46592e-22
5.62 	3.45254e-18 	-1.2033e-18 	0.970293 	-0.396781 	1.25763e-22
6.06 	3.45254e-18 	-1.17937e-18 	1.04029 	-0.00866993 	5.51814e-22
6.5 	3.45254e-18 	-1.15524e-18 	1.06297 	0.185433 	-3.39019e-22
