1.22 	3.45254e-18 	-6.98323e-18 	-0.00904578 	-0.549412 	-1.30832e-21
1.66 	3.45254e-18 	-6.96118e-18 	-0.042965 	-0.405148 	-5.71126e-23
2.1 	3.45254e-18 	-6.93894e-18 	0.605944 	0.244877 	-3.13519e-21
2.54 	3.45254e-18 	-8.30431e-18 	0.756018 	0.561466 	-2.10119e-23
2.98 	3.45254e-18 	-8.28171e-18 	0.641818 	0.702256 	1.17679e-21
3.42 	3.45254e-18 	-6.87115e-18 	0.661261 	0.491638 	8.64889e-22
3.86 	3.45254e-18 	-6.84819e-18 	0.869579 	0.0301321 	3.14842e-22
4.3 	3.45254e-18 	-6.82504e-18 	1.01039 	-0.350902 	1.81461e-21
4.74 	3.45254e-18 	-5.41391e-18 	0.976335 	-0.525494 	-9.42725e-22
5.18 	3.45254e-18 	-2.61482e-18 	0.909297 	-0.587973 	-4.39593e-22
5.62 	3.45254e-18 	-1.2033e-18 	0.947317 	-0.45701 	2.15509e-22
6.06 	3.45254e-18 	-1.17937e-18 	1.0215 	-0.0745695 	9.16707e-22
6.5 	3.45254e-18 	-1.15524e-18 	1.04442 	0.143664 	-6.00023e-22
