1.22 	3.45254e-18 	-6.98323e-18 	-0.133451 	0.00487343 	-4.42982e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.259372 	0.00217405 	-2.15e-23
2.1 	3.45254e-18 	-6.93894e-18 	-0.290568 	-0.00157235 	-1.26998e-21
2.54 	3.45254e-18 	-8.30431e-18 	-0.434104 	-0.00577173 	-3.32299e-24
2.98 	3.45254e-18 	-8.28171e-18 	-0.457645 	-0.00643508 	1.46406e-21
3.42 	3.45254e-18 	-6.87115e-18 	-0.45162 	-0.001259 	1.40654e-21
3.86 	3.45254e-18 	-6.84819e-18 	-0.30797 	0.00450838 	2.412e-22
4.3 	3.45254e-18 	-6.82504e-18 	-0.239191 	0.00678516 	7.38312e-22
4.74 	3.45254e-18 	-5.41391e-18 	-0.10269 	0.00542354 	-3.15606e-22
5.18 	3.45254e-18 	-2.61482e-18 	-0.0134093 	0.00214623 	-8.62278e-23
5.62 	3.45254e-18 	-1.2033e-18 	0.0980852 	-0.00203446 	1.67331e-23
6.06 	3.45254e-18 	-1.17937e-18 	0.180472 	-0.0051572 	-2.65813e-23
6.5 	3.45254e-18 	-1.15524e-18 	0.265137 	-0.00726248 	4.65011e-23
