1.22 	3.45254e-18 	-6.98323e-18 	-0.372852 	0.0087241 	-1.20973e-21
1.66 	3.45254e-18 	-6.96118e-18 	-0.601724 	-7.6176e-05 	-1.02883e-22
2.1 	3.45254e-18 	-6.93894e-18 	-0.388295 	-0.00537409 	-2.39649e-21
2.54 	3.45254e-18 	-8.30431e-18 	-0.26242 	-0.00613519 	-4.22795e-24
2.98 	3.45254e-18 	-8.28171e-18 	0.0158143 	-0.00700153 	1.94722e-22
3.42 	3.45254e-18 	-6.87115e-18 	0.19675 	-0.00609484 	-4.04789e-22
3.86 	3.45254e-18 	-6.84819e-18 	0.388201 	-0.00545866 	-1.2507e-22
4.3 	3.45254e-18 	-6.82504e-18 	0.518253 	-0.00424527 	-6.35044e-22
4.74 	3.45254e-18 	-5.41391e-18 	0.620388 	-0.00336111 	3.75198e-22
5.18 	3.45254e-18 	-2.61482e-18 	0.695163 	-0.00270088 	2.02024e-22
5.62 	3.45254e-18 	-1.2033e-18 	0.756779 	-0.00222646 	-8.59532e-23
6.06 	3.45254e-18 	-1.17937e-18 	0.807639 	-0.00181713 	-2.24876e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.850398 	-0.00145964 	1.08127e-22
