1.22 	3.45254e-18 	-6.98323e-18 	0.144235 	-0.20179 	-1.58285e-21
1.66 	3.45254e-18 	-6.96118e-18 	0.0387265 	-0.678777 	-1.27192e-22
2.1 	3.45254e-18 	-6.93894e-18 	0.124128 	-0.54122 	-1.9432e-21
2.54 	3.45254e-18 	-8.30431e-18 	0.647476 	0.110281 	2.44742e-23
2.98 	3.45254e-18 	-8.28171e-18 	0.845274 	0.507593 	1.94313e-21
3.42 	3.45254e-18 	-6.87115e-18 	0.783174 	0.653416 	1.21189e-21
3.86 	3.45254e-18 	-6.84819e-18 	0.759439 	0.603386 	2.10975e-22
4.3 	3.45254e-18 	-6.82504e-18 	0.889304 	0.216585 	1.13235e-21
4.74 	3.45254e-18 	-5.41391e-18 	0.997804 	-0.188966 	-1.13109e-21
5.18 	3.45254e-18 	-2.61482e-18 	1.04699 	-0.379578 	-6.20311e-22
5.62 	3.45254e-18 	-1.2033e-18 	0.95912 	-0.581725 	2.61249e-22
6.06 	3.45254e-18 	-1.17937e-18 	0.951123 	-0.5276 	5.52905e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.993555 	-0.269983 	-4.68948e-22
