1.22 	3.45254e-18 	-6.98323e-18 	0.0818173 	-0.143356 	-8.25322e-22
1.66 	3.45254e-18 	-6.96118e-18 	0.390729 	0.371359 	-7.19482e-23
2.1 	3.45254e-18 	-6.93894e-18 	0.400124 	0.728756 	-1.38953e-21
2.54 	3.45254e-18 	-8.30431e-18 	0.326904 	0.582301 	7.87596e-23
2.98 	3.45254e-18 	-8.28171e-18 	0.746703 	-0.0750389 	9.37382e-22
3.42 	3.45254e-18 	-6.87115e-18 	0.92591 	-0.425805 	9.90427e-22
3.86 	3.45254e-18 	-6.84819e-18 	0.885959 	-0.635417 	1.81533e-22
4.3 	3.45254e-18 	-6.82504e-18 	0.82694 	-0.648773 	5.23397e-22
4.74 	3.45254e-18 	-5.41391e-18 	0.896495 	-0.283588 	-4.17779e-22
5.18 	3.45254e-18 	-2.61482e-18 	1.02223 	0.0263061 	-3.55609e-22
5.62 	3.45254e-18 	-1.2033e-18 	1.05716 	0.324044 	1.87445e-22
6.06 	3.45254e-18 	-1.17937e-18 	1.00854 	0.525397 	4.74274e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.957097 	0.514212 	-2.00076e-22
