1.275 	2.15223e-18 	-2.76991e-20 	-0.0742432 	-0.325771 	-4.33525e-22
1.825 	2.15223e-18 	-1.39322e-20 	0.263572 	0.0975495 	6.054e-21
2.375 	2.15223e-18 	1.38775e-18 	0.680243 	0.521446 	-2.51509e-21
2.925 	2.15223e-18 	2.78958e-18 	0.22508 	0.644477 	-1.96042e-22
3.475 	2.15223e-18 	4.53849e-18 	0.652888 	0.206805 	-3.97608e-22
4.025 	2.15223e-18 	6.28755e-18 	0.922209 	-0.264759 	-2.07278e-22
4.575 	2.15223e-18 	6.30203e-18 	0.957703 	-0.537196 	1.3837e-21
5.125 	2.15223e-18 	6.31666e-18 	0.869833 	-0.628017 	-9.9006e-22
5.675 	2.15223e-18 	6.33144e-18 	0.966999 	-0.250671 	-2.25968e-22
6.225 	2.15223e-18 	4.61166e-18 	1.04912 	0.0229541 	-7.479e-22
