1.275 	2.15223e-18 	-2.76991e-20 	-0.0905533 	-0.13634 	-3.17035e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.215882 	-0.0814257 	4.39637e-21
2.375 	2.15223e-18 	1.38775e-18 	-0.0620913 	0.302062 	-1.91043e-21
2.925 	2.15223e-18 	2.78958e-18 	-0.289626 	0.505556 	5.49686e-23
3.475 	2.15223e-18 	4.53849e-18 	0.272556 	0.189827 	-1.28937e-21
4.025 	2.15223e-18 	6.28755e-18 	0.487525 	-0.260546 	-3.05003e-22
4.575 	2.15223e-18 	6.30203e-18 	0.529679 	-0.521654 	2.15467e-21
5.125 	2.15223e-18 	6.31666e-18 	0.28782 	-0.583984 	-1.40875e-21
5.675 	2.15223e-18 	6.33144e-18 	0.492667 	-0.253141 	-2.44893e-22
6.225 	2.15223e-18 	4.61166e-18 	0.650212 	0.176271 	-8.73896e-22
