1.22 	3.45254e-18 	-6.98323e-18 	-0.444565 	0.00868983 	-7.40575e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.562005 	-0.003215 	-6.54217e-23
2.1 	3.45254e-18 	-6.93894e-18 	-0.252408 	-0.00866182 	-8.81524e-22
2.54 	3.45254e-18 	-8.30431e-18 	-0.0695465 	-0.00800921 	9.29759e-24
2.98 	3.45254e-18 	-8.28171e-18 	0.195843 	-0.00793909 	-1.30565e-22
3.42 	3.45254e-18 	-6.87115e-18 	0.379715 	-0.00626698 	-3.24631e-22
3.86 	3.45254e-18 	-6.84819e-18 	0.540666 	-0.00485796 	-7.20557e-23
4.3 	3.45254e-18 	-6.82504e-18 	0.650689 	-0.00357754 	-3.03789e-22
4.74 	3.45254e-18 	-5.41391e-18 	0.7371 	-0.00275893 	1.7498e-22
5.18 	3.45254e-18 	-2.61482e-18 	0.804148 	-0.00214379 	9.02843e-23
5.62 	3.45254e-18 	-1.2033e-18 	0.857662 	-0.00164001 	-3.75192e-23
6.06 	3.45254e-18 	-1.17937e-18 	0.898529 	-0.00120942 	-9.52611e-23
6.5 	3.45254e-18 	-1.15524e-18 	0.928816 	-0.00086148 	4.417e-23
