1.275 	2.15223e-18 	-2.76991e-20 	-0.137624 	0.0063481 	-2.5358e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.26475 	-0.00758832 	3.43396e-21
2.375 	2.15223e-18 	1.38775e-18 	-0.325244 	-0.0327633 	-1.60694e-21
2.925 	2.15223e-18 	2.78958e-18 	-0.458052 	-0.0297994 	1.72573e-22
3.475 	2.15223e-18 	4.53849e-18 	-0.386842 	0.0107888 	-1.2145e-21
4.025 	2.15223e-18 	6.28755e-18 	-0.346065 	0.0507935 	-9.66486e-23
4.575 	2.15223e-18 	6.30203e-18 	-0.176774 	0.0604112 	1.41454e-21
5.125 	2.15223e-18 	6.31666e-18 	-0.113286 	0.0399556 	-9.77653e-22
5.675 	2.15223e-18 	6.33144e-18 	0.0211502 	-0.0001228 	-1.22615e-22
6.225 	2.15223e-18 	4.61166e-18 	0.0990695 	-0.0375398 	-1.39146e-22
