1.275 	2.15223e-18 	-2.76991e-20 	-0.143698 	0.00338058 	-2.60888e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.267881 	-0.00194727 	3.52571e-21
2.375 	2.15223e-18 	1.38775e-18 	-0.383334 	-0.00137022 	-1.77601e-21
2.925 	2.15223e-18 	2.78958e-18 	-0.472616 	0.00642699 	1.87128e-22
3.475 	2.15223e-18 	4.53849e-18 	-0.35369 	0.0129721 	-1.0716e-21
4.025 	2.15223e-18 	6.28755e-18 	-0.299757 	0.0088661 	-8.80924e-23
4.575 	2.15223e-18 	6.30203e-18 	-0.142931 	-0.0013853 	1.2333e-21
5.125 	2.15223e-18 	6.31666e-18 	-0.0673565 	-0.010927 	-7.81252e-22
5.675 	2.15223e-18 	6.33144e-18 	0.0503875 	-0.0177727 	-7.98233e-23
6.225 	2.15223e-18 	4.61166e-18 	0.135227 	-0.0174548 	-6.17262e-23
