1.22 	3.45254e-18 	-6.98323e-18 	0.0423151 	0.37578 	-7.12228e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.367851 	0.640368 	-5.60534e-23
2.1 	3.45254e-18 	-6.93894e-18 	0.456006 	0.192651 	-1.20845e-21
2.54 	3.45254e-18 	-8.30431e-18 	0.751422 	-0.381948 	-3.97019e-23
2.98 	3.45254e-18 	-8.28171e-18 	0.826878 	-0.615737 	8.69715e-22
3.42 	3.45254e-18 	-6.87115e-18 	0.719486 	-0.674615 	5.72381e-22
3.86 	3.45254e-18 	-6.84819e-18 	0.793759 	-0.428579 	1.21693e-22
4.3 	3.45254e-18 	-6.82504e-18 	0.956235 	0.0577095 	9.13801e-22
4.74 	3.45254e-18 	-5.41391e-18 	1.02845 	0.349388 	-6.43586e-22
5.18 	3.45254e-18 	-2.61482e-18 	0.997832 	0.517257 	-3.17677e-22
5.62 	3.45254e-18 	-1.2033e-18 	0.923152 	0.627528 	1.26819e-22
6.06 	3.45254e-18 	-1.17937e-18 	0.988613 	0.360174 	3.27656e-22
6.5 	3.45254e-18 	-1.15524e-18 	1.03183 	0.0930718 	-2.95952e-22
