1.275 	2.15223e-18 	-2.76991e-20 	-0.144742 	0.00348555 	-2.62644e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.271176 	0.00360117 	3.56038e-21
2.375 	2.15223e-18 	1.38775e-18 	-0.395201 	0.0101644 	-1.81846e-21
2.925 	2.15223e-18 	2.78958e-18 	-0.473577 	0.00947093 	1.89923e-22
3.475 	2.15223e-18 	4.53849e-18 	-0.343854 	0.00153523 	-1.04155e-21
4.025 	2.15223e-18 	6.28755e-18 	-0.288938 	-0.00900773 	-8.58076e-23
4.575 	2.15223e-18 	6.30203e-18 	-0.134762 	-0.0163606 	1.18353e-21
5.125 	2.15223e-18 	6.31666e-18 	-0.0580487 	-0.0158363 	-7.32373e-22
5.675 	2.15223e-18 	6.33144e-18 	0.0599706 	-0.011513 	-7.06052e-23
6.225 	2.15223e-18 	4.61166e-18 	0.147483 	-0.0037345 	-4.58247e-23
