1.275 	2.15223e-18 	-2.76991e-20 	-0.135357 	0.00770797 	-2.52101e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.264934 	0.0288801 	3.4214e-21
2.375 	2.15223e-18 	1.38775e-18 	-0.308907 	0.051677 	-1.58653e-21
2.925 	2.15223e-18 	2.78958e-18 	-0.440097 	0.0132683 	1.90955e-22
3.475 	2.15223e-18 	4.53849e-18 	-0.377926 	-0.0641935 	-1.28473e-21
4.025 	2.15223e-18 	6.28755e-18 	-0.350991 	-0.102865 	-1.00539e-22
4.575 	2.15223e-18 	6.30203e-18 	-0.179432 	-0.0805093 	1.43726e-21
5.125 	2.15223e-18 	6.31666e-18 	-0.114703 	-0.0193227 	-1.00885e-21
5.675 	2.15223e-18 	6.33144e-18 	0.0189566 	0.0489129 	-1.23278e-22
6.225 	2.15223e-18 	4.61166e-18 	0.0796318 	0.0859866 	-1.4948e-22
