1.22 	3.45254e-18 	-6.98323e-18 	-0.0863462 	0.0952598 	-5.73916e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.177485 	-0.125765 	-3.26986e-23
2.1 	3.45254e-18 	-6.93894e-18 	-0.135427 	-0.509897 	-1.47229e-21
2.54 	3.45254e-18 	-8.30431e-18 	-0.0230312 	-0.330836 	4.25729e-23
2.98 	3.45254e-18 	-8.28171e-18 	0.367824 	0.178559 	1.43413e-21
3.42 	3.45254e-18 	-6.87115e-18 	0.419892 	0.482092 	1.22356e-21
3.86 	3.45254e-18 	-6.84819e-18 	0.280852 	0.658437 	2.18152e-22
4.3 	3.45254e-18 	-6.82504e-18 	0.355508 	0.454133 	8.1532e-22
4.74 	3.45254e-18 	-5.41391e-18 	0.576683 	-0.0144739 	-7.1787e-22
5.18 	3.45254e-18 	-2.61482e-18 	0.709726 	-0.332079 	-4.36183e-22
5.62 	3.45254e-18 	-1.2033e-18 	0.712221 	-0.520679 	1.81587e-22
6.06 	3.45254e-18 	-1.17937e-18 	0.568599 	-0.634459 	4.42038e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.554624 	-0.471028 	-2.59109e-22
