1.22 	3.45254e-18 	-6.98323e-18 	-0.12167 	0.0182612 	-4.20588e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.234019 	0.0512511 	-2.01506e-23
2.1 	3.45254e-18 	-6.93894e-18 	-0.252698 	0.0867137 	-1.20659e-21
2.54 	3.45254e-18 	-8.30431e-18 	-0.319358 	0.0420368 	-4.33803e-24
2.98 	3.45254e-18 	-8.28171e-18 	-0.308817 	-0.089981 	1.27542e-21
3.42 	3.45254e-18 	-6.87115e-18 	-0.358821 	-0.217375 	1.3528e-21
3.86 	3.45254e-18 	-6.84819e-18 	-0.327833 	-0.234577 	2.83151e-22
4.3 	3.45254e-18 	-6.82504e-18 	-0.257224 	-0.11841 	1.12412e-21
4.74 	3.45254e-18 	-5.41391e-18 	-0.118567 	0.0318134 	-6.53615e-22
5.18 	3.45254e-18 	-2.61482e-18 	-0.0530786 	0.144524 	-3.03559e-22
5.62 	3.45254e-18 	-1.2033e-18 	-0.00141304 	0.206495 	1.13812e-22
6.06 	3.45254e-18 	-1.17937e-18 	0.0195163 	0.214818 	2.35698e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.0854656 	0.164444 	-9.61714e-23
