1.22 	3.45254e-18 	-6.98323e-18 	-0.103001 	-0.525624 	-1.35418e-21
1.66 	3.45254e-18 	-6.96118e-18 	0.217852 	-0.159746 	-5.23948e-23
2.1 	3.45254e-18 	-6.93894e-18 	0.678879 	0.419842 	-3.43463e-21
2.54 	3.45254e-18 	-8.30431e-18 	0.687169 	0.652613 	1.4942e-23
2.98 	3.45254e-18 	-8.28171e-18 	0.550077 	0.684768 	1.00116e-21
3.42 	3.45254e-18 	-6.87115e-18 	0.712647 	0.232429 	1.10541e-21
3.86 	3.45254e-18 	-6.84819e-18 	0.938263 	-0.20424 	3.82028e-22
4.3 	3.45254e-18 	-6.82504e-18 	1.00016 	-0.494998 	1.71209e-21
4.74 	3.45254e-18 	-5.41391e-18 	0.900957 	-0.609472 	-7.83529e-22
5.18 	3.45254e-18 	-2.61482e-18 	0.900904 	-0.515231 	-4.04916e-22
5.62 	3.45254e-18 	-1.2033e-18 	0.982161 	-0.257428 	2.49048e-22
6.06 	3.45254e-18 	-1.17937e-18 	1.04309 	0.116 	1.07365e-21
6.5 	3.45254e-18 	-1.15524e-18 	1.03888 	0.300658 	-5.68087e-22
