1.22 	3.45254e-18 	-6.98323e-18 	-0.125788 	0.000148665 	-7.89317e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.250777 	0.000827353 	-4.01514e-23
2.1 	3.45254e-18 	-6.93894e-18 	-0.268866 	0.0173953 	-2.22866e-21
2.54 	3.45254e-18 	-8.30431e-18 	-0.376096 	0.0403642 	1.5347e-23
2.98 	3.45254e-18 	-8.28171e-18 	-0.426344 	0.0418023 	2.61613e-21
3.42 	3.45254e-18 	-6.87115e-18 	-0.443976 	0.00684176 	2.7029e-21
3.86 	3.45254e-18 	-6.84819e-18 	-0.332807 	-0.030898 	4.97627e-22
4.3 	3.45254e-18 	-6.82504e-18 	-0.276763 	-0.0496294 	1.65433e-21
4.74 	3.45254e-18 	-5.41391e-18 	-0.156494 	-0.0532513 	-7.69058e-22
5.18 	3.45254e-18 	-2.61482e-18 	-0.0779586 	-0.039409 	-2.67699e-22
5.62 	3.45254e-18 	-1.2033e-18 	0.0294294 	-0.0188145 	7.6768e-23
6.06 	3.45254e-18 	-1.17937e-18 	0.109828 	0.00062206 	6.65637e-23
6.5 	3.45254e-18 	-1.15524e-18 	0.196677 	0.0162965 	3.74263e-23
