1.22 	3.45254e-18 	-6.98323e-18 	-0.122193 	-0.0193223 	-7.82486e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.239269 	-0.0490643 	-3.85312e-23
2.1 	3.45254e-18 	-6.93894e-18 	-0.26072 	-0.0379871 	-2.20929e-21
2.54 	3.45254e-18 	-8.30431e-18 	-0.323552 	0.0590951 	1.64195e-23
2.98 	3.45254e-18 	-8.28171e-18 	-0.337341 	0.185044 	2.27334e-21
3.42 	3.45254e-18 	-6.87115e-18 	-0.382166 	0.217701 	2.61165e-21
3.86 	3.45254e-18 	-6.84819e-18 	-0.272635 	0.112335 	5.73624e-22
4.3 	3.45254e-18 	-6.82504e-18 	-0.178299 	-0.0501815 	2.25674e-21
4.74 	3.45254e-18 	-5.41391e-18 	-0.0825587 	-0.170552 	-1.18862e-21
5.18 	3.45254e-18 	-2.61482e-18 	-0.0665513 	-0.222019 	-4.8736e-22
5.62 	3.45254e-18 	-1.2033e-18 	-0.0259587 	-0.212424 	1.72486e-22
6.06 	3.45254e-18 	-1.17937e-18 	0.0354198 	-0.151007 	3.43231e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.147049 	-0.05726 	-1.38355e-22
