1.275 	2.15223e-18 	-2.76991e-20 	-0.140782 	0.00701005 	-2.57083e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.263814 	0.0125083 	3.46792e-21
2.375 	2.15223e-18 	1.38775e-18 	-0.355276 	0.0120735 	-1.69808e-21
2.925 	2.15223e-18 	2.78958e-18 	-0.465142 	-0.0106212 	1.9369e-22
3.475 	2.15223e-18 	4.53849e-18 	-0.370203 	-0.0294197 	-1.1443e-21
4.025 	2.15223e-18 	6.28755e-18 	-0.323511 	-0.0250362 	-9.00497e-23
4.575 	2.15223e-18 	6.30203e-18 	-0.162637 	-0.00907247 	1.30482e-21
5.125 	2.15223e-18 	6.31666e-18 	-0.0940913 	0.00907041 	-8.51208e-22
5.675 	2.15223e-18 	6.33144e-18 	0.0251917 	0.0216324 	-9.31872e-23
6.225 	2.15223e-18 	4.61166e-18 	0.10733 	0.0229291 	-9.04465e-23
