1.22 	3.45254e-18 	-6.98323e-18 	-0.171264 	0.00519338 	-8.90098e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.319222 	0.00198845 	-3.12072e-23
2.1 	3.45254e-18 	-6.93894e-18 	-0.443973 	-0.00137745 	-2.91543e-21
2.54 	3.45254e-18 	-8.30431e-18 	-0.546368 	-0.00445915 	-7.21131e-23
2.98 	3.45254e-18 	-8.28171e-18 	-0.416543 	-0.00251927 	2.27732e-21
3.42 	3.45254e-18 	-6.87115e-18 	-0.346131 	0.000536657 	1.8528e-21
3.86 	3.45254e-18 	-6.84819e-18 	-0.16428 	0.00110368 	2.56212e-22
4.3 	3.45254e-18 	-6.82504e-18 	-0.0541397 	0.000377425 	4.65913e-22
4.74 	3.45254e-18 	-5.41391e-18 	0.0953126 	-0.00188236 	-5.78032e-23
5.18 	3.45254e-18 	-2.61482e-18 	0.205766 	-0.00354299 	9.85067e-23
5.62 	3.45254e-18 	-1.2033e-18 	0.314949 	-0.00475173 	-6.78237e-23
6.06 	3.45254e-18 	-1.17937e-18 	0.399205 	-0.00515425 	-2.6215e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.474314 	-0.00503817 	1.64589e-22
