1.22 	3.45254e-18 	-6.98323e-18 	-0.475184 	0.0061379 	-7.67253e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.465436 	-0.00694847 	-6.59701e-23
2.1 	3.45254e-18 	-6.93894e-18 	-0.0956801 	-0.0106966 	-5.00236e-22
2.54 	3.45254e-18 	-8.30431e-18 	0.116918 	-0.00858783 	1.69481e-23
2.98 	3.45254e-18 	-8.28171e-18 	0.369563 	-0.00759673 	-2.37263e-22
3.42 	3.45254e-18 	-6.87115e-18 	0.538774 	-0.00557234 	-3.35882e-22
3.86 	3.45254e-18 	-6.84819e-18 	0.675494 	-0.00408822 	-6.55849e-23
4.3 	3.45254e-18 	-6.82504e-18 	0.769272 	-0.00291288 	-2.56094e-22
4.74 	3.45254e-18 	-5.41391e-18 	0.840012 	-0.00209372 	1.41462e-22
5.18 	3.45254e-18 	-2.61482e-18 	0.89043 	-0.00145631 	6.90219e-23
5.62 	3.45254e-18 	-1.2033e-18 	0.925709 	-0.000977551 	-2.78226e-23
6.06 	3.45254e-18 	-1.17937e-18 	0.949258 	-0.000636004 	-6.87803e-23
6.5 	3.45254e-18 	-1.15524e-18 	0.964742 	-0.00040805 	3.13953e-23
