1.22 	3.45254e-18 	-6.98323e-18 	-0.124237 	0.0013713 	-4.2393e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.248011 	-0.0049879 	-2.1641e-23
2.1 	3.45254e-18 	-6.93894e-18 	-0.2667 	-0.00970367 	-1.19897e-21
2.54 	3.45254e-18 	-8.30431e-18 	-0.359232 	-0.00274989 	1.03058e-23
2.98 	3.45254e-18 	-8.28171e-18 	-0.4131 	0.0155348 	1.36947e-21
3.42 	3.45254e-18 	-6.87115e-18 	-0.446997 	0.0291684 	1.45016e-21
3.86 	3.45254e-18 	-6.84819e-18 	-0.350524 	0.0262344 	2.75769e-22
4.3 	3.45254e-18 	-6.82504e-18 	-0.294831 	0.0107071 	9.51748e-22
4.74 	3.45254e-18 	-5.41391e-18 	-0.173991 	-0.00735035 	-4.61164e-22
5.18 	3.45254e-18 	-2.61482e-18 	-0.0960449 	-0.0212111 	-1.72619e-22
5.62 	3.45254e-18 	-1.2033e-18 	0.00736199 	-0.0277027 	5.26496e-23
6.06 	3.45254e-18 	-1.17937e-18 	0.0836619 	-0.026852 	6.4168e-23
6.5 	3.45254e-18 	-1.15524e-18 	0.168263 	-0.0217704 	9.37019e-24
