1.275 	2.15223e-18 	-2.76991e-20 	0.286328 	-0.0227144 	-1.06847e-22
1.825 	2.15223e-18 	-1.39322e-20 	0.638303 	-0.00956414 	-8.04112e-22
2.375 	2.15223e-18 	1.38775e-18 	0.827274 	-0.00439737 	2.18458e-22
2.925 	2.15223e-18 	2.78958e-18 	0.903595 	-0.00203927 	-1.12703e-23
3.475 	2.15223e-18 	4.53849e-18 	0.943523 	-0.00100071 	3.61004e-23
4.025 	2.15223e-18 	6.28755e-18 	0.963337 	-0.000532367 	1.39816e-24
4.575 	2.15223e-18 	6.30203e-18 	0.974911 	-0.00031595 	-4.91074e-23
5.125 	2.15223e-18 	6.31666e-18 	0.982118 	-0.000198099 	3.433e-23
5.675 	2.15223e-18 	6.33144e-18 	0.986876 	-0.00013316 	4.55813e-24
6.225 	2.15223e-18 	4.61166e-18 	0.990149 	-9.05739e-05 	7.92671e-24
