1.22 	3.45254e-18 	-6.98323e-18 	-0.131479 	0.00561265 	-4.39748e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.257496 	0.00423667 	-2.16612e-23
2.1 	3.45254e-18 	-6.93894e-18 	-0.28432 	0.00128358 	-1.25624e-21
2.54 	3.45254e-18 	-8.30431e-18 	-0.422172 	-0.00508458 	-6.96156e-25
2.98 	3.45254e-18 	-8.28171e-18 	-0.453829 	-0.0108916 	1.46055e-21
3.42 	3.45254e-18 	-6.87115e-18 	-0.453686 	-0.00875222 	1.42116e-21
3.86 	3.45254e-18 	-6.84819e-18 	-0.315796 	-0.00136622 	2.46902e-22
4.3 	3.45254e-18 	-6.82504e-18 	-0.249586 	0.00485949 	7.70638e-22
4.74 	3.45254e-18 	-5.41391e-18 	-0.115099 	0.00739284 	-3.35939e-22
5.18 	3.45254e-18 	-2.61482e-18 	-0.0275121 	0.00671525 	-9.78326e-23
5.62 	3.45254e-18 	-1.2033e-18 	0.0836064 	0.00347055 	2.14626e-23
6.06 	3.45254e-18 	-1.17937e-18 	0.16581 	-0.000223212 	-1.5105e-23
6.5 	3.45254e-18 	-1.15524e-18 	0.251298 	-0.00363566 	4.18242e-23
