1.275 	2.15223e-18 	-2.76991e-20 	-0.0451272 	0.318873 	-4.06337e-22
1.825 	2.15223e-18 	-1.39322e-20 	0.188486 	-0.0468051 	5.76392e-21
2.375 	2.15223e-18 	1.38775e-18 	0.413269 	-0.515506 	-2.53845e-21
2.925 	2.15223e-18 	2.78958e-18 	-0.0739074 	-0.608764 	-1.53799e-22
3.475 	2.15223e-18 	4.53849e-18 	0.57244 	-0.177751 	-6.38437e-22
4.025 	2.15223e-18 	6.28755e-18 	0.832431 	0.337502 	-2.63228e-22
4.575 	2.15223e-18 	6.30203e-18 	0.803932 	0.590299 	1.37507e-21
5.125 	2.15223e-18 	6.31666e-18 	0.791157 	0.578577 	-9.45046e-22
5.675 	2.15223e-18 	6.33144e-18 	0.933751 	0.133718 	-3.07923e-22
6.225 	2.15223e-18 	4.61166e-18 	0.986615 	-0.248182 	-9.50528e-22
