1.275 	2.15223e-18 	-2.76991e-20 	-0.127118 	-0.011051 	-2.59738e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.26189 	0.0386125 	3.50651e-21
2.375 	2.15223e-18 	1.38775e-18 	-0.262314 	0.173975 	-1.54582e-21
2.925 	2.15223e-18 	2.78958e-18 	-0.365153 	0.185292 	1.75547e-22
3.475 	2.15223e-18 	4.53849e-18 	-0.194806 	-0.0220408 	-1.56873e-21
4.025 	2.15223e-18 	6.28755e-18 	-0.148149 	-0.252536 	-1.47073e-22
4.575 	2.15223e-18 	6.30203e-18 	-0.121483 	-0.337579 	1.67481e-21
5.125 	2.15223e-18 	6.31666e-18 	-0.0693018 	-0.238326 	-1.26238e-21
5.675 	2.15223e-18 	6.33144e-18 	0.184705 	-0.0260299 	-2.23343e-22
6.225 	2.15223e-18 	4.61166e-18 	0.281679 	0.150012 	-4.11221e-22
