1.275 	2.15223e-18 	-2.76991e-20 	0.809113 	-0.00635425 	5.37176e-23
1.825 	2.15223e-18 	-1.39322e-20 	0.90206 	-0.00247037 	-2.08846e-22
2.375 	2.15223e-18 	1.38775e-18 	0.942802 	-0.00115952 	7.05372e-23
2.925 	2.15223e-18 	2.78958e-18 	0.964636 	-0.000597891 	5.13523e-24
3.475 	2.15223e-18 	4.53849e-18 	0.976368 	-0.000343102 	3.39782e-24
4.025 	2.15223e-18 	6.28755e-18 	0.983461 	-0.000211727 	-6.29191e-25
4.575 	2.15223e-18 	6.30203e-18 	0.988038 	-0.000137426 	-3.05938e-25
5.125 	2.15223e-18 	6.31666e-18 	0.991121 	-9.32499e-05 	-1.871e-24
5.675 	2.15223e-18 	6.33144e-18 	0.993289 	-6.56203e-05 	-7.39042e-25
6.225 	2.15223e-18 	4.61166e-18 	0.994852 	-4.72708e-05 	-1.73321e-24
