1.22 	3.45254e-18 	-6.98323e-18 	-0.123076 	0.00877923 	-4.18522e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.242334 	0.0160818 	-2.09861e-23
2.1 	3.45254e-18 	-6.93894e-18 	-0.263749 	0.020675 	-1.18941e-21
2.54 	3.45254e-18 	-8.30431e-18 	-0.337442 	0.00577796 	7.43971e-24
2.98 	3.45254e-18 	-8.28171e-18 	-0.379349 	-0.0285676 	1.31044e-21
3.42 	3.45254e-18 	-6.87115e-18 	-0.429258 	-0.0580935 	1.42707e-21
3.86 	3.45254e-18 	-6.84819e-18 	-0.361452 	-0.0548033 	2.82394e-22
4.3 	3.45254e-18 	-6.82504e-18 	-0.312832 	-0.0225185 	1.00706e-21
4.74 	3.45254e-18 	-5.41391e-18 	-0.201015 	0.01362 	-5.10386e-22
5.18 	3.45254e-18 	-2.61482e-18 	-0.129643 	0.039396 	-2.07572e-22
5.62 	3.45254e-18 	-1.2033e-18 	-0.0324837 	0.048792 	6.97992e-23
6.06 	3.45254e-18 	-1.17937e-18 	0.0410846 	0.0449758 	1.15258e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.126237 	0.0318005 	-1.8029e-23
