1.275 	2.15223e-18 	-2.76991e-20 	-0.18293 	0.00703441 	-3.02075e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.458156 	0.00435416 	4.84247e-21
2.375 	2.15223e-18 	1.38775e-18 	-0.436458 	0.000608847 	-2.16608e-21
2.925 	2.15223e-18 	2.78958e-18 	-0.431947 	-0.00312525 	1.20039e-22
3.475 	2.15223e-18 	4.53849e-18 	-0.176815 	-0.00516974 	-4.9866e-22
4.025 	2.15223e-18 	6.28755e-18 	-0.0963465 	-0.00512856 	3.23821e-23
4.575 	2.15223e-18 	6.30203e-18 	0.0986471 	-0.00652805 	1.51979e-22
5.125 	2.15223e-18 	6.31666e-18 	0.224246 	-0.00574005 	2.50281e-22
5.675 	2.15223e-18 	6.33144e-18 	0.362166 	-0.00494618 	8.09008e-23
6.225 	2.15223e-18 	4.61166e-18 	0.465233 	-0.00365585 	2.18703e-22
