1.22 	3.45254e-18 	-6.98323e-18 	-0.12103 	-0.0240832 	-4.31394e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.236148 	-0.038722 	-2.14663e-23
2.1 	3.45254e-18 	-6.93894e-18 	-0.251995 	0.031868 	-1.19929e-21
2.54 	3.45254e-18 	-8.30431e-18 	-0.31594 	0.185319 	9.2468e-24
2.98 	3.45254e-18 	-8.28171e-18 	-0.293143 	0.273433 	1.26321e-21
3.42 	3.45254e-18 	-6.87115e-18 	-0.267207 	0.155526 	1.51057e-21
3.86 	3.45254e-18 	-6.84819e-18 	-0.128626 	-0.0762396 	3.3849e-22
4.3 	3.45254e-18 	-6.82504e-18 	-0.0996035 	-0.26023 	1.25295e-21
4.74 	3.45254e-18 	-5.41391e-18 	-0.100163 	-0.34807 	-6.41267e-22
5.18 	3.45254e-18 	-2.61482e-18 	-0.113941 	-0.312801 	-2.98894e-22
5.62 	3.45254e-18 	-1.2033e-18 	0.0142519 	-0.177219 	1.35489e-22
6.06 	3.45254e-18 	-1.17937e-18 	0.154905 	-0.00748568 	3.73303e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.266367 	0.130824 	-1.76358e-22
