1.22 	3.45254e-18 	-6.98323e-18 	-0.0905527 	-0.193075 	-1.06693e-21
1.66 	3.45254e-18 	-6.96118e-18 	-0.183715 	-0.36317 	-5.37591e-23
2.1 	3.45254e-18 	-6.93894e-18 	0.177936 	0.00778951 	-2.94873e-21
2.54 	3.45254e-18 	-8.30431e-18 	0.26346 	0.476521 	-7.10162e-23
2.98 	3.45254e-18 	-8.28171e-18 	0.0746069 	0.65859 	1.69401e-21
3.42 	3.45254e-18 	-6.87115e-18 	0.335541 	0.352145 	1.45134e-21
3.86 	3.45254e-18 	-6.84819e-18 	0.633906 	-0.156916 	4.41063e-22
4.3 	3.45254e-18 	-6.82504e-18 	0.735319 	-0.449244 	1.77644e-21
4.74 	3.45254e-18 	-5.41391e-18 	0.622721 	-0.630844 	-8.73614e-22
5.18 	3.45254e-18 	-2.61482e-18 	0.577767 	-0.540714 	-4.01957e-22
5.62 	3.45254e-18 	-1.2033e-18 	0.68485 	-0.185426 	2.54198e-22
6.06 	3.45254e-18 	-1.17937e-18 	0.811319 	0.170811 	9.77618e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.838699 	0.415654 	-5.69236e-22
