1.275 	2.15223e-18 	-2.76991e-20 	-0.0653828 	0.218548 	-3.39595e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.173757 	0.277039 	4.97231e-21
2.375 	2.15223e-18 	1.38775e-18 	0.259948 	-0.108251 	-2.50542e-21
2.925 	2.15223e-18 	2.78958e-18 	0.277298 	-0.514449 	1.69691e-22
3.475 	2.15223e-18 	4.53849e-18 	0.0556535 	-0.580403 	-5.77717e-22
4.025 	2.15223e-18 	6.28755e-18 	0.544408 	-0.111388 	-5.0003e-23
4.575 	2.15223e-18 	6.30203e-18 	0.788539 	0.349361 	2.36327e-21
5.125 	2.15223e-18 	6.31666e-18 	0.666436 	0.618017 	-1.54069e-21
5.675 	2.15223e-18 	6.33144e-18 	0.631265 	0.549745 	-1.79278e-22
6.225 	2.15223e-18 	4.61166e-18 	0.755223 	0.0958697 	-6.77092e-22
