1.22 	3.45254e-18 	-6.98323e-18 	-0.128968 	0.00586674 	-4.35176e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.254947 	0.00665843 	-2.17926e-23
2.1 	3.45254e-18 	-6.93894e-18 	-0.277031 	0.00783234 	-1.23836e-21
2.54 	3.45254e-18 	-8.30431e-18 	-0.404848 	0.00295309 	2.70449e-24
2.98 	3.45254e-18 	-8.28171e-18 	-0.446033 	-0.0093647 	1.45107e-21
3.42 	3.45254e-18 	-6.87115e-18 	-0.454405 	-0.0177887 	1.43952e-21
3.86 	3.45254e-18 	-6.84819e-18 	-0.326087 	-0.0148776 	2.54901e-22
4.3 	3.45254e-18 	-6.82504e-18 	-0.263376 	-0.00622816 	8.16328e-22
4.74 	3.45254e-18 	-5.41391e-18 	-0.13217 	0.00144398 	-3.6543e-22
5.18 	3.45254e-18 	-2.61482e-18 	-0.0470957 	0.00699788 	-1.14871e-22
5.62 	3.45254e-18 	-1.2033e-18 	0.0628177 	0.00867907 	2.85112e-23
6.06 	3.45254e-18 	-1.17937e-18 	0.144169 	0.00747974 	2.09016e-24
6.5 	3.45254e-18 	-1.15524e-18 	0.230412 	0.00475535 	3.48516e-23
