1.275 	2.15223e-18 	-2.76991e-20 	-0.0430496 	0.317531 	-4.10913e-22
1.825 	2.15223e-18 	-1.39322e-20 	0.213632 	-0.0651531 	5.82812e-21
2.375 	2.15223e-18 	1.38775e-18 	0.428749 	-0.530077 	-2.52213e-21
2.925 	2.15223e-18 	2.78958e-18 	-0.0584389 	-0.608543 	-1.6992e-22
3.475 	2.15223e-18 	4.53849e-18 	0.588371 	-0.158191 	-6.59723e-22
4.025 	2.15223e-18 	6.28755e-18 	0.840843 	0.348827 	-2.58796e-22
4.575 	2.15223e-18 	6.30203e-18 	0.8113 	0.594349 	1.35681e-21
5.125 	2.15223e-18 	6.31666e-18 	0.802458 	0.573089 	-9.5065e-22
5.675 	2.15223e-18 	6.33144e-18 	0.938801 	0.124124 	-3.16947e-22
6.225 	2.15223e-18 	4.61166e-18 	0.992372 	-0.251255 	-9.53319e-22
