1.22 	3.45254e-18 	-6.98323e-18 	0.11225 	0.150375 	-8.35838e-22
1.66 	3.45254e-18 	-6.96118e-18 	0.0843777 	0.667516 	-6.89449e-23
2.1 	3.45254e-18 	-6.93894e-18 	0.083395 	0.58521 	-1.09828e-21
2.54 	3.45254e-18 	-8.30431e-18 	0.63807 	-0.0727066 	1.73368e-25
2.98 	3.45254e-18 	-8.28171e-18 	0.868219 	-0.472998 	1.08139e-21
3.42 	3.45254e-18 	-6.87115e-18 	0.830202 	-0.652906 	7.6036e-22
3.86 	3.45254e-18 	-6.84819e-18 	0.774843 	-0.655997 	1.29039e-22
4.3 	3.45254e-18 	-6.82504e-18 	0.885836 	-0.247089 	6.619e-22
4.74 	3.45254e-18 	-5.41391e-18 	1.00491 	0.136188 	-6.52893e-22
5.18 	3.45254e-18 	-2.61482e-18 	1.06084 	0.386372 	-3.93439e-22
5.62 	3.45254e-18 	-1.2033e-18 	0.963501 	0.610795 	1.56136e-22
6.06 	3.45254e-18 	-1.17937e-18 	0.956098 	0.518964 	3.24378e-22
6.5 	3.45254e-18 	-1.15524e-18 	1.01415 	0.313347 	-2.65475e-22
