1.275 	2.15223e-18 	-2.76991e-20 	-0.128193 	0.021398 	-2.56899e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.263499 	0.0783142 	3.54368e-21
2.375 	2.15223e-18 	1.38775e-18 	-0.271864 	0.0986706 	-1.63662e-21
2.925 	2.15223e-18 	2.78958e-18 	-0.370713 	-0.0401018 	2.01195e-22
3.475 	2.15223e-18 	4.53849e-18 	-0.325797 	-0.228917 	-1.34199e-21
4.025 	2.15223e-18 	6.28755e-18 	-0.348075 	-0.251899 	-9.549e-23
4.575 	2.15223e-18 	6.30203e-18 	-0.0846706 	-0.107387 	1.69333e-21
5.125 	2.15223e-18 	6.31666e-18 	0.0381639 	0.0767471 	-1.39175e-21
5.675 	2.15223e-18 	6.33144e-18 	0.137183 	0.218684 	-1.93548e-22
6.225 	2.15223e-18 	4.61166e-18 	0.103754 	0.250969 	-2.71708e-22
