1.22 	3.45254e-18 	-6.98323e-18 	0.049499 	-0.0173201 	-2.19333e-22
1.66 	3.45254e-18 	-6.96118e-18 	0.42998 	-0.0124966 	-1.20021e-24
2.1 	3.45254e-18 	-6.93894e-18 	0.715781 	-0.00662237 	1.72585e-22
2.54 	3.45254e-18 	-8.30431e-18 	0.828092 	-0.00332453 	1.17994e-23
2.98 	3.45254e-18 	-8.28171e-18 	0.899993 	-0.00175138 	-9.47676e-23
3.42 	3.45254e-18 	-6.87115e-18 	0.933901 	-0.000940483 	-8.88885e-23
3.86 	3.45254e-18 	-6.84819e-18 	0.954741 	-0.000551736 	-1.39031e-23
4.3 	3.45254e-18 	-6.82504e-18 	0.967276 	-0.000346349 	-4.45203e-23
4.74 	3.45254e-18 	-5.41391e-18 	0.97563 	-0.000228561 	2.23486e-23
5.18 	3.45254e-18 	-2.61482e-18 	0.981346 	-0.000158771 	1.01644e-23
5.62 	3.45254e-18 	-1.2033e-18 	0.985445 	-0.000114114 	-4.01737e-24
6.06 	3.45254e-18 	-1.17937e-18 	0.988471 	-8.44968e-05 	-9.74235e-24
6.5 	3.45254e-18 	-1.15524e-18 	0.990761 	-6.44482e-05 	4.37195e-24
