1.275 	2.15223e-18 	-2.76991e-20 	-0.108842 	-0.46228 	-4.11874e-22
1.825 	2.15223e-18 	-1.39322e-20 	0.056976 	-0.207238 	4.73512e-21
2.375 	2.15223e-18 	1.38775e-18 	0.730834 	0.303609 	-2.50212e-21
2.925 	2.15223e-18 	2.78958e-18 	0.708743 	0.598169 	3.13204e-23
3.475 	2.15223e-18 	4.53849e-18 	0.569909 	0.59344 	-1.63255e-22
4.025 	2.15223e-18 	6.28755e-18 	0.806793 	0.125388 	-9.90961e-23
4.575 	2.15223e-18 	6.30203e-18 	1.0059 	-0.303148 	1.87899e-21
5.125 	2.15223e-18 	6.31666e-18 	0.9275 	-0.610016 	-1.48156e-21
5.675 	2.15223e-18 	6.33144e-18 	0.917945 	-0.516008 	-1.44491e-22
6.225 	2.15223e-18 	4.61166e-18 	0.995373 	-0.259811 	-5.69583e-22
