1.22 	3.45254e-18 	-6.98323e-18 	0.0913496 	-0.0889097 	-8.59711e-22
1.66 	3.45254e-18 	-6.96118e-18 	0.130031 	-0.642674 	-6.99339e-23
2.1 	3.45254e-18 	-6.93894e-18 	0.0150142 	-0.601352 	-1.1269e-21
2.54 	3.45254e-18 	-8.30431e-18 	0.574188 	0.0275352 	2.26334e-23
2.98 	3.45254e-18 	-8.28171e-18 	0.824419 	0.473354 	1.21715e-21
3.42 	3.45254e-18 	-6.87115e-18 	0.739107 	0.677667 	8.11905e-22
3.86 	3.45254e-18 	-6.84819e-18 	0.726654 	0.614684 	1.25219e-22
4.3 	3.45254e-18 	-6.82504e-18 	0.870738 	0.172538 	7.37602e-22
4.74 	3.45254e-18 	-5.41391e-18 	0.983023 	-0.237293 	-7.04345e-22
5.18 	3.45254e-18 	-2.61482e-18 	0.971717 	-0.494591 	-3.73831e-22
5.62 	3.45254e-18 	-1.2033e-18 	0.886252 	-0.638339 	1.47151e-22
6.06 	3.45254e-18 	-1.17937e-18 	0.935975 	-0.44422 	3.55537e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.995821 	-0.137301 	-3.59079e-22
