1.275 	2.15223e-18 	-2.76991e-20 	-0.0738709 	0.301145 	-4.16678e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.45988 	0.49729 	4.73272e-21
2.375 	2.15223e-18 	1.38775e-18 	0.498219 	0.105225 	-1.60833e-21
2.925 	2.15223e-18 	2.78958e-18 	0.831766 	-0.385997 	2.36068e-22
3.475 	2.15223e-18 	4.53849e-18 	0.831144 	-0.602181 	-4.21001e-22
4.025 	2.15223e-18 	6.28755e-18 	0.732271 	-0.531328 	6.12018e-23
4.575 	2.15223e-18 	6.30203e-18 	0.926038 	-0.18506 	1.32361e-21
5.125 	2.15223e-18 	6.31666e-18 	1.01741 	0.290916 	-1.93111e-21
5.675 	2.15223e-18 	6.33144e-18 	0.988405 	0.515441 	-2.65274e-22
6.225 	2.15223e-18 	4.61166e-18 	0.930193 	0.497176 	-4.24958e-22
