1.22 	3.45254e-18 	-6.98323e-18 	-0.121995 	-0.0160066 	-4.28996e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.236293 	-0.0128394 	-2.14462e-23
2.1 	3.45254e-18 	-6.93894e-18 	-0.251402 	0.0725302 	-1.18525e-21
2.54 	3.45254e-18 	-8.30431e-18 	-0.317982 	0.196298 	8.66168e-24
2.98 	3.45254e-18 	-8.28171e-18 	-0.289335 	0.215096 	1.3124e-21
3.42 	3.45254e-18 	-6.87115e-18 	-0.25806 	0.0502558 	1.53249e-21
3.86 	3.45254e-18 	-6.84819e-18 	-0.163792 	-0.16826 	3.25522e-22
4.3 	3.45254e-18 	-6.82504e-18 	-0.176636 	-0.305824 	1.15272e-21
4.74 	3.45254e-18 	-5.41391e-18 	-0.168138 	-0.329576 	-6.09761e-22
5.18 	3.45254e-18 	-2.61482e-18 	-0.100564 	-0.224471 	-3.06833e-22
5.62 	3.45254e-18 	-1.2033e-18 	0.054706 	-0.0620085 	1.40615e-22
6.06 	3.45254e-18 	-1.17937e-18 	0.172719 	0.0857812 	3.67366e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.243712 	0.188114 	-1.47659e-22
