1.275 	2.15223e-18 	-2.76991e-20 	-0.260575 	0.0101791 	-3.32882e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.535221 	0.00237938 	5.21861e-21
2.375 	2.15223e-18 	1.38775e-18 	-0.367606 	-0.00491884 	-2.05236e-21
2.925 	2.15223e-18 	2.78958e-18 	-0.310782 	-0.00672081 	1.79314e-23
3.475 	2.15223e-18 	4.53849e-18 	-0.0559953 	-0.00751793 	-1.79369e-22
4.025 	2.15223e-18 	6.28755e-18 	0.0836259 	-0.00603354 	9.64385e-23
4.575 	2.15223e-18 	6.30203e-18 	0.277703 	-0.00546115 	-3.90751e-22
5.125 	2.15223e-18 	6.31666e-18 	0.419413 	-0.00413846 	5.62133e-22
5.675 	2.15223e-18 	6.33144e-18 	0.539269 	-0.00312233 	1.10473e-22
6.225 	2.15223e-18 	4.61166e-18 	0.624174 	-0.00231242 	2.37287e-22
