1.22 	3.45254e-18 	-6.98323e-18 	-0.0973874 	-0.0948882 	-5.32717e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.199657 	-0.188992 	-2.62409e-23
2.1 	3.45254e-18 	-6.93894e-18 	-0.0971755 	0.0512611 	-1.4932e-21
2.54 	3.45254e-18 	-8.30431e-18 	-0.0588371 	0.472127 	-5.80574e-24
2.98 	3.45254e-18 	-8.28171e-18 	-0.142118 	0.546297 	1.13633e-21
3.42 	3.45254e-18 	-6.87115e-18 	0.249076 	0.152797 	1.29264e-21
3.86 	3.45254e-18 	-6.84819e-18 	0.447923 	-0.259187 	3.1058e-22
4.3 	3.45254e-18 	-6.82504e-18 	0.490597 	-0.490799 	1.12194e-21
4.74 	3.45254e-18 	-5.41391e-18 	0.356074 	-0.63945 	-6.01064e-22
5.18 	3.45254e-18 	-2.61482e-18 	0.332627 	-0.505991 	-3.5723e-22
5.62 	3.45254e-18 	-1.2033e-18 	0.473233 	-0.114805 	2.1747e-22
6.06 	3.45254e-18 	-1.17937e-18 	0.604396 	0.230206 	7.21269e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.674791 	0.426243 	-3.60331e-22
