1.22 	3.45254e-18 	-6.98323e-18 	-0.122815 	-0.013894 	-7.79149e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.240284 	-0.0199599 	-3.89652e-23
2.1 	3.45254e-18 	-6.93894e-18 	-0.260833 	0.0296033 	-2.18079e-21
2.54 	3.45254e-18 	-8.30431e-18 	-0.325586 	0.121451 	2.06182e-23
2.98 	3.45254e-18 	-8.28171e-18 	-0.344122 	0.170931 	2.38793e-21
3.42 	3.45254e-18 	-6.87115e-18 	-0.363994 	0.0951265 	2.75881e-21
3.86 	3.45254e-18 	-6.84819e-18 	-0.265237 	-0.0521836 	5.77548e-22
4.3 	3.45254e-18 	-6.82504e-18 	-0.226839 	-0.16725 	2.06959e-21
4.74 	3.45254e-18 	-5.41391e-18 	-0.168444 	-0.213718 	-1.03378e-21
5.18 	3.45254e-18 	-2.61482e-18 	-0.12954 	-0.181811 	-4.34176e-22
5.62 	3.45254e-18 	-1.2033e-18 	-0.0227578 	-0.104293 	1.65997e-22
6.06 	3.45254e-18 	-1.17937e-18 	0.077186 	-0.0157785 	3.54075e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.177902 	0.0636098 	-1.20294e-22
