1.275 	2.15223e-18 	-2.76991e-20 	-0.139369 	0.00101544 	-2.54964e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.263791 	-0.00138401 	3.43401e-21
2.375 	2.15223e-18 	1.38775e-18 	-0.339617 	0.0147871 	-1.63881e-21
2.925 	2.15223e-18 	2.78958e-18 	-0.462511 	0.0316386 	1.85185e-22
3.475 	2.15223e-18 	4.53849e-18 	-0.376926 	0.0230917 	-1.19855e-21
4.025 	2.15223e-18 	6.28755e-18 	-0.328122 	-0.00753934 	-1.01774e-22
4.575 	2.15223e-18 	6.30203e-18 	-0.163955 	-0.0331363 	1.38222e-21
5.125 	2.15223e-18 	6.31666e-18 	-0.103983 	-0.0429821 	-9.09657e-22
5.675 	2.15223e-18 	6.33144e-18 	0.0142014 	-0.0387916 	-1.00814e-22
6.225 	2.15223e-18 	4.61166e-18 	0.0930352 	-0.0171992 	-1.01122e-22
