1.22 	3.45254e-18 	-6.98323e-18 	-0.12239 	-0.0187029 	-7.81108e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.239679 	-0.0409606 	-3.87102e-23
2.1 	3.45254e-18 	-6.93894e-18 	-0.260981 	-0.0139282 	-2.1978e-21
2.54 	3.45254e-18 	-8.30431e-18 	-0.324517 	0.0872736 	1.83364e-23
2.98 	3.45254e-18 	-8.28171e-18 	-0.341136 	0.191397 	2.30195e-21
3.42 	3.45254e-18 	-6.87115e-18 	-0.377232 	0.183116 	2.6712e-21
3.86 	3.45254e-18 	-6.84819e-18 	-0.262651 	0.0538506 	5.80687e-22
4.3 	3.45254e-18 	-6.82504e-18 	-0.186923 	-0.0982854 	2.21049e-21
4.74 	3.45254e-18 	-5.41391e-18 	-0.110393 	-0.196388 	-1.13138e-21
5.18 	3.45254e-18 	-2.61482e-18 	-0.0982285 	-0.220946 	-4.6072e-22
5.62 	3.45254e-18 	-1.2033e-18 	-0.0359228 	-0.184664 	1.67514e-22
6.06 	3.45254e-18 	-1.17937e-18 	0.0475674 	-0.106381 	3.46932e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.163125 	-0.0116159 	-1.37451e-22
