1.22 	3.45254e-18 	-6.98323e-18 	-0.111648 	-0.0558316 	-8.97703e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.227151 	-0.0879678 	-4.54061e-23
2.1 	3.45254e-18 	-6.93894e-18 	-0.215107 	0.0851969 	-2.46766e-21
2.54 	3.45254e-18 	-8.30431e-18 	-0.243084 	0.386741 	2.0056e-23
2.98 	3.45254e-18 	-8.28171e-18 	-0.194541 	0.425358 	2.41673e-21
3.42 	3.45254e-18 	-6.87115e-18 	0.069288 	0.0900275 	2.88704e-21
3.86 	3.45254e-18 	-6.84819e-18 	0.222498 	-0.256794 	6.40763e-22
4.3 	3.45254e-18 	-6.82504e-18 	0.220198 	-0.459983 	2.22645e-21
4.74 	3.45254e-18 	-5.41391e-18 	0.102874 	-0.563201 	-1.19673e-21
5.18 	3.45254e-18 	-2.61482e-18 	0.103793 	-0.427566 	-6.96356e-22
5.62 	3.45254e-18 	-1.2033e-18 	0.294098 	-0.108984 	3.91822e-22
6.06 	3.45254e-18 	-1.17937e-18 	0.424417 	0.164767 	1.24459e-21
6.5 	3.45254e-18 	-1.15524e-18 	0.504439 	0.327628 	-5.85192e-22
