1.275 	2.15223e-18 	-2.76991e-20 	-0.149449 	0.0056961 	-2.77124e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.335449 	0.00717142 	4.03214e-21
2.375 	2.15223e-18 	1.38775e-18 	-0.454828 	0.00627054 	-2.07564e-21
2.925 	2.15223e-18 	2.78958e-18 	-0.481375 	-0.00247132 	1.87409e-22
3.475 	2.15223e-18 	4.53849e-18 	-0.278449 	-0.00768309 	-7.91749e-22
4.025 	2.15223e-18 	6.28755e-18 	-0.222866 	-0.00809891 	-5.10077e-23
4.575 	2.15223e-18 	6.30203e-18 	-0.0481924 	-0.00814013 	7.70095e-22
5.125 	2.15223e-18 	6.31666e-18 	0.0463593 	-0.00522776 	-3.03705e-22
5.675 	2.15223e-18 	6.33144e-18 	0.178854 	-0.00313647 	1.15625e-24
6.225 	2.15223e-18 	4.61166e-18 	0.278777 	-0.00119759 	9.60034e-23
