1.275 	2.15223e-18 	-2.76991e-20 	-0.286916 	0.0102936 	-3.42219e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.544412 	0.000930317 	5.21762e-21
2.375 	2.15223e-18 	1.38775e-18 	-0.343541 	-0.00612146 	-1.97835e-21
2.925 	2.15223e-18 	2.78958e-18 	-0.264001 	-0.00669693 	-7.85682e-24
3.475 	2.15223e-18 	4.53849e-18 	-0.0123605 	-0.00717609 	-7.69193e-23
4.025 	2.15223e-18 	6.28755e-18 	0.142481 	-0.00585907 	1.04735e-22
4.575 	2.15223e-18 	6.30203e-18 	0.333144 	-0.00524251 	-4.9416e-22
5.125 	2.15223e-18 	6.31666e-18 	0.472192 	-0.00398391 	5.9092e-22
5.675 	2.15223e-18 	6.33144e-18 	0.58238 	-0.00299572 	1.08522e-22
6.225 	2.15223e-18 	4.61166e-18 	0.660095 	-0.00229277 	2.26979e-22
