1.22 	3.45254e-18 	-6.98323e-18 	-0.11777 	-0.00887142 	-4.50647e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.232126 	-0.0772848 	-2.19407e-23
2.1 	3.45254e-18 	-6.93894e-18 	-0.241098 	-0.194845 	-1.2691e-21
2.54 	3.45254e-18 	-8.30431e-18 	-0.290117 	-0.162809 	3.27618e-24
2.98 	3.45254e-18 	-8.28171e-18 	-0.179755 	0.0832746 	1.31889e-21
3.42 	3.45254e-18 	-6.87115e-18 	-0.184832 	0.349218 	1.32909e-21
3.86 	3.45254e-18 	-6.84819e-18 	-0.209177 	0.460515 	2.78673e-22
4.3 	3.45254e-18 	-6.82504e-18 	-0.118098 	0.313149 	1.25398e-21
4.74 	3.45254e-18 	-5.41391e-18 	0.109053 	0.0333283 	-8.84088e-22
5.18 	3.45254e-18 	-2.61482e-18 	0.219954 	-0.188153 	-4.70538e-22
5.62 	3.45254e-18 	-1.2033e-18 	0.274155 	-0.322242 	1.84822e-22
6.06 	3.45254e-18 	-1.17937e-18 	0.219073 	-0.392754 	3.88761e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.1463 	-0.373058 	-1.60126e-22
